1.81295543898521e-16,8.55582779730646e-07,-1.31833087285743e-06,1.75053420388836e-06,-1.9334213116311e-06,1.76225920580815e-06,-1.27718998677452e-06,6.06001824194656e-07,1.07432571081864e-07,-7.48645239232996e-07,1.2470871336531e-06,-1.57091776010077e-06,1.71459307968408e-06,-1.68727031611856e-06,1.50537638706544e-06,-1.18968900936121e-06,7.65849951288668e-07,-2.66740565749174e-07,-2.64919186063173e-07,7.75289392932344e-07,-1.20077377600029e-06,1.47296393106871e-06,-1.52745630864702e-06,1.31592195051401e-06,-8.19719144092378e-07,6.22891463174703e-08,8.83119532837573e-07,-1.89384794579571e-06,2.80883556664765e-06,-3.45077072279687e-06,3.65720764524806e-06,-3.31559910671477e-06,2.3949475089512e-06,-9.6597784987097e-07,-7.97041216185634e-07,2.63637812078832e-06,-4.25149530293649e-06,5.35365489035923e-06,-5.72355840673942e-06,5.25917752142983e-06,-4.00216984807555e-06,2.13563267810561e-06,4.75430679335815e-08,-2.19945384929372e-06,3.9832268559868e-06,-5.13577823615539e-06,5.51372331146019e-06,-5.11320587346074e-06,4.06084652969619e-06,-2.57976748800236e-06,9.39965652955939e-07,5.95067369498681e-07,-1.81405081312099e-06,2.58762093948354e-06,-2.87834263364463e-06,2.73212766061784e-06,-2.25592830302283e-06,1.58857701809342e-06,-8.71729197088751e-07,2.2639495959517e-07,2.61804488585885e-07,-5.4801066569376e-07,6.25511937033459e-07,-5.17739679987463e-07,2.67834933308595e-07,7.16057842602764e-08,-4.46780022012721e-07,8.08033921388641e-07,-1.11230047335693e-06,1.32329136248174e-06,-1.41060256746359e-06,1.34921228868536e-06,-1.12099961058955e-06,7.19772957934434e-07,-1.60533928137024e-07,-5.08253672964865e-07,1.19429893410125e-06,-1.76297861276932e-06,2.06416866316316e-06,-1.99282538223626e-06,1.56859403402544e-06,-9.78215754199912e-07,4.97344058678137e-07,-2.72287087636071e-07,1.41786625208232e-07,1.75982750141796e-07,-5.71466637370848e-07,5.30038568263535e-07,-3.19057510963196e-08,-2.65271865132581e-07,2.03376191738438e-07,9.17785071676014e-09,-1.43317322753996e-07,-1.12009833597245e-09,6.33330631007493e-08,2.60570993827062e-08,-3.06917344351532e-09,-5.88250379295001e-09,-7.21302577375844e-12,0
1.55257751099924e-16,8.65851675966784e-07,-9.54275042037306e-07,8.08238118111927e-07,-3.09689060710363e-07,-4.81174330351604e-07,1.39521523175061e-06,-2.25844858873489e-06,2.9559289463972e-06,-3.44446850728617e-06,3.73454025619803e-06,-3.86366918383821e-06,3.8742993103659e-06,-3.8002577318242e-06,3.6610511684733e-06,-3.46168147908472e-06,3.19584708678071e-06,-2.85108279469621e-06,2.41495413214018e-06,-1.88166337076081e-06,1.25836805573476e-06,-5.70286156993328e-07,-1.36569110445156e-07,7.96245582803343e-07,-1.32827137276111e-06,1.64796543071136e-06,-1.68095176176498e-06,1.37995561706099e-06,-7.40791035555097e-07,-1.86289969518257e-07,1.29367034963039e-06,-2.42458986418782e-06,3.39319377133776e-06,-4.01436777679945e-06,4.13853838882558e-06,-3.68453730963618e-06,2.66296103959553e-06,-1.18362759329347e-06,-5.56300321803547e-07,2.30276333311975e-06,-3.78864070694041e-06,4.78230285946003e-06,-5.13066074443657e-06,4.78739500982547e-06,-3.82026056028836e-06,2.39609530230069e-06,-7.47194869212509e-07,-8.73244778421527e-07,2.23686434591536e-06,-3.17766604584071e-06,3.61446130869721e-06,-3.55527111180653e-06,3.08488355007272e-06,-2.34018428669768e-06,1.47979556317479e-06,-6.54743059956619e-07,-1.44562360851612e-08,4.5116205271296e-07,-6.25825358336267e-07,5.5057637046353e-07,-2.68067888739222e-07,-1.62094577492713e-07,6.76343537978089e-07,-1.21741806919848e-06,1.74080721880113e-06,-2.21721539122108e-06,2.63158172836725e-06,-2.97954773866549e-06,3.26235148663567e-06,-3.48105345482391e-06,3.6309234495385e-06,-3.69689799597091e-06,3.65136330743718e-06,-3.45610630109459e-06,3.07079414182873e-06,-2.46998530634821e-06,1.66804102431882e-06,-7.44873513762549e-07,-1.44540132621677e-07,8.01797785724797e-07,-1.07370260791578e-06,9.69332722349585e-07,-7.04079207181622e-07,5.47563956624977e-07,-5.21445679981517e-07,3.22974890383825e-07,1.89049146655583e-07,-5.39126699527793e-07,3.0394036662231e-07,7.93118893792976e-08,-2.04108833860647e-07,1.0221597503714e-07,1.06542700837876e-07,-5.087604011579e-08,-5.74125303674618e-08,-5.82350574935869e-09,1.30531256072525e-08,8.90418751409354e-09,3.78169156934328e-12,0
5.36253382533145e-17,2.4360111533015e-07,2.56887258530569e-08,-5.57685990029979e-07,1.305223988775e-06,-2.07564661548505e-06,2.67309541653674e-06,-2.99230566690571e-06,3.03224061911154e-06,-2.86167363803441e-06,2.57531007978508e-06,-2.26158447987896e-06,1.98657078461481e-06,-1.79004167005826e-06,1.68797175527188e-06,-1.67715926856439e-06,1.73967754857075e-06,-1.84647777444669e-06,1.960415260633e-06,-2.03936582015158e-06,2.04010117668288e-06,-1.9233292033304e-06,1.65986509488629e-06,-1.23736536197736e-06,6.66526094430683e-07,1.47498807046562e-08,-7.40833174245553e-07,1.42283199307534e-06,-1.95864309843713e-06,2.24805703126424e-06,-2.21104182156054e-06,1.80608521526085e-06,-1.04470216802511e-06,-1.75961325220886e-09,1.20587850574004e-06,-2.39942574804775e-06,3.39859127950929e-06,-4.03511949420242e-06,4.18745817967261e-06,-3.80540047994237e-06,2.922597188704e-06,-1.65364587008507e-06,1.75726006354686e-07,1.30183243417683e-06,-2.57395078956283e-06,3.47477106734217e-06,-3.90421731902258e-06,3.84120215397824e-06,-3.34161382235682e-06,2.52255318747758e-06,-1.53705455922661e-06,5.45103464141277e-07,3.13104577481123e-07,-9.36906172904998e-07,1.27521777758104e-06,-1.32653293573295e-06,1.13055254426232e-06,-7.54460102514106e-07,2.77305760061304e-07,2.24390734972395e-07,-6.8761759774941e-07,1.06937300578674e-06,-1.34871105754026e-06,1.52514299212264e-06,-1.6146159255647e-06,1.64432984805434e-06,-1.64740548479381e-06,1.65799977664887e-06,-1.70700632903564e-06,1.81808516251844e-06,-2.00354673369535e-06,2.2596913575776e-06,-2.56173254164392e-06,2.85957370720483e-06,-3.07748288199336e-06,3.12265327574652e-06,-2.9082386683862e-06,2.39275418867745e-06,-1.62620907188161e-06,7.74076499102678e-07,-7.53878088595142e-08,-2.88468245674847e-07,3.51096920497676e-07,-3.66410861885158e-07,5.23651773044153e-07,-6.16371444766748e-07,2.77588493399698e-07,2.79141558084352e-07,-3.98014439904129e-07,1.17088676638874e-07,1.11568625804415e-07,-1.62480176258142e-07,-3.52505513670601e-08,7.95468924798912e-08,3.46403505783644e-08,-1.35740932312132e-08,-1.86435267306188e-08,-9.66628178604779e-09,-2.4646297309644e-13,0
-5.71781120714543e-17,-4.67753941718385e-07,8.14777979108571e-07,-1.28985206599862e-06,1.71380978036269e-06,-1.8781460462209e-06,1.68682217076562e-06,-1.18031583747035e-06,4.81868542388221e-07,2.69169128988399e-07,-9.60836322054257e-07,1.52354086512106e-06,-1.92595166766287e-06,2.16309577691896e-06,-2.24432344008479e-06,2.18466210962016e-06,-2.00027702612444e-06,1.70737465061027e-06,-1.32342147955742e-06,8.69519955017688e-07,-3.72889045940273e-07,-1.31475475386265e-07,6.00740309646172e-07,-9.86342956959169e-07,1.2385147007935e-06,-1.31300961080383e-06,1.17927877594692e-06,-8.28772504279947e-07,2.81628793195809e-07,4.10128893358108e-07,-1.16448333872454e-06,1.87726043643003e-06,-2.43563091207855e-06,2.73566363736296e-06,-2.70109201918279e-06,2.29967592106174e-06,-1.55349500237017e-06,5.40328658088645e-07,6.15117463095147e-07,-1.75929452559819e-06,2.73426963113314e-06,-3.40405427652813e-06,3.67766781981371e-06,-3.52432621901289e-06,2.97773571460874e-06,-2.12876066753412e-06,1.10817101261007e-06,-6.31736444197284e-08,-8.67468546745563e-07,1.57494262132155e-06,-1.99478557901807e-06,2.11221751900237e-06,-1.95845552181015e-06,1.59982110054106e-06,-1.12260664844594e-06,6.17035700205956e-07,-1.6327648318945e-07,-1.78446202973814e-07,3.7275170585527e-07,-4.09233435435347e-07,2.9886460454436e-07,-6.81711186246284e-08,-2.47281851612859e-07,6.08790871945486e-07,-9.78932887875023e-07,1.32411432147365e-06,-1.61530824901401e-06,1.82739959832847e-06,-1.93783559705358e-06,1.92549978343393e-06,-1.77090809635539e-06,1.45892248161089e-06,-9.85020219806855e-07,3.65389474307192e-07,3.50765226957634e-07,-1.07171080274938e-06,1.66582874194888e-06,-1.98833208201267e-06,1.93860335966899e-06,-1.53384939506025e-06,9.49178526513342e-07,-4.51352520207891e-07,2.05029446617831e-07,-9.46258581742671e-08,-1.55774103493865e-07,5.29561318250773e-07,-5.67168548481898e-07,9.34598616513845e-08,2.91685021653375e-07,-2.30820567977034e-07,2.29765650493273e-08,1.52036440126225e-07,-4.07250236132685e-08,-7.78734833323247e-08,-3.90018963059157e-09,2.69367548782901e-08,1.90371374456029e-08,8.30392586086701e-09,-2.65219360380349e-12,0
-9.61416276451521e-17,-7.29514886580451e-07,8.66084019961709e-07,-9.54769012814014e-07,7.90392302529676e-07,-2.76231951280446e-07,-5.1676099936119e-07,1.42003528819242e-06,-2.26413940146976e-06,2.93780696906969e-06,-3.40018775463565e-06,3.66425224770292e-06,-3.77158335761583e-06,3.77078033227643e-06,-3.70366594867736e-06,3.59879684740448e-06,-3.47011612429031e-06,3.31863254994339e-06,-3.13566265003288e-06,2.90682298257812e-06,-2.61637904192244e-06,2.25171793030283e-06,-1.80767535271244e-06,1.29030274609457e-06,-7.19500410202657e-07,1.29854986471191e-07,4.30922281031198e-07,-9.06312610239713e-07,1.23798110385344e-06,-1.37478802985852e-06,1.28256668937289e-06,-9.52939243294815e-07,4.09247300034529e-07,2.92118814450658e-07,-1.06605992417373e-06,1.80882556911515e-06,-2.41263360408405e-06,2.78257356890809e-06,-2.85276391829989e-06,2.59858411694506e-06,-2.04235565981263e-06,1.25103342459288e-06,-3.26046393954071e-07,-6.12957276842361e-07,1.44743655371111e-06,-2.0787109387956e-06,2.44267340760854e-06,-2.51791472525608e-06,2.32613902684618e-06,-1.92533659192713e-06,1.39755559105531e-06,-8.33988457586456e-07,3.20312572217676e-07,7.51776112777355e-08,-3.08975275167313e-07,3.64707069119764e-07,-2.50849682564387e-07,-4.9873851941687e-09,3.63623180443063e-07,-7.82108107937844e-07,1.22045425534209e-06,-1.64644315438957e-06,2.03816309819539e-06,-2.3843547090166e-06,2.68292955074471e-06,-2.93815309782922e-06,3.15697968017314e-06,-3.34495460516479e-06,3.5020408485284e-06,-3.61877840317124e-06,3.67342992132609e-06,-3.63124972343748e-06,3.44765476379171e-06,-3.07753558377812e-06,2.49245394417843e-06,-1.70479907843012e-06,7.91921703989534e-07,9.56516519376603e-08,-7.64294761510943e-07,1.05943399228699e-06,-9.74989804024068e-07,7.02577539217403e-07,-5.09761268138648e-07,4.66870275135653e-07,-3.22676267595111e-07,-1.27344817772435e-07,5.33620867754335e-07,-3.80269708800188e-07,-6.16940115651632e-08,2.1903049983461e-07,-1.34808757841939e-07,-8.16993447477202e-08,9.31386173297681e-08,4.98895402562165e-08,-2.4516172120485e-08,-3.13346937544946e-08,-1.47834197988143e-08,-5.37885997987551e-09,4.4468035982827e-12,0
-6.39950332309569e-17,-3.97972396888004e-07,2.57058601355687e-07,2.52581080059763e-08,-5.69342667753361e-07,1.30382677022509e-06,-2.03246008641039e-06,2.56718875865496e-06,-2.81097067486266e-06,2.76740347151642e-06,-2.50714236922274e-06,2.12596049557886e-06,-1.71383353782647e-06,1.33940912687273e-06,-1.04635436292472e-06,8.56196924904387e-07,-7.73365010566298e-07,7.89955527282109e-07,-8.8927631793217e-07,1.04815534234778e-06,-1.23847274983876e-06,1.42850965559585e-06,-1.58464948574106e-06,1.67379325870454e-06,-1.66660150447353e-06,1.54138646712464e-06,-1.28818606356183e-06,9.1230826059151e-07,-4.36499581146574e-07,-9.90756479564734e-08,6.39625741756444e-07,-1.12144019263447e-06,1.48009287605731e-06,-1.66010876654585e-06,1.62456151881396e-06,-1.36281587891023e-06,8.94730620837534e-07,-2.70127531839307e-07,-4.36850732039249e-07,1.1378792196411e-06,-1.74351932531639e-06,2.17696629669425e-06,-2.38598366328364e-06,2.35081589713596e-06,-2.08662967562717e-06,1.64010665446255e-06,-1.08095252367517e-06,4.90042759452096e-07,5.35127187515105e-08,-4.84041287993952e-07,7.57789247511914e-07,-8.57058032125892e-07,7.89763597326845e-07,-5.85052127418066e-07,2.86232936568477e-07,5.7417170729343e-08,-3.98475244239846e-07,6.97646221674767e-07,-9.2780580625835e-07,1.07564979267943e-06,-1.14122703307718e-06,1.13592231253194e-06,-1.07956589780801e-06,9.9729555135963e-07,-9.16623521266636e-07,8.64918289282475e-07,-8.67249070272836e-07,9.44305050702784e-07,-1.10994097378922e-06,1.36787892751761e-06,-1.70731766812435e-06,2.09780993082428e-06,-2.4849093286567e-06,2.78975374996681e-06,-2.91745478029633e-06,2.77947568109008e-06,-2.33146716731082e-06,1.61735638169519e-06,-7.9326463059595e-07,9.17448569878671e-08,2.96361510320048e-07,-3.72131475682864e-07,3.58560081414443e-07,-4.70999492062552e-07,5.86306901946052e-07,-3.38021190602241e-07,-2.18283526323763e-07,4.46673603326209e-07,-1.64992756596955e-07,-1.03230583195727e-07,1.75762797382721e-07,-1.47124872869559e-08,-1.0552253304136e-07,-8.06808930985785e-09,4.22083228727986e-08,2.66355764213654e-08,7.48449464052687e-09,1.70657099951982e-09,-4.98642123532008e-12,0
-2.14197691701667e-17,2.13721413787936e-07,-4.52480619072103e-07,8.10819239850559e-07,-1.27181852151488e-06,1.64560913253693e-06,-1.73749187076952e-06,1.46970728287805e-06,-8.94074150748674e-07,1.37302326034749e-07,6.62656768922459e-07,-1.39751771585221e-06,2.0024071707789e-06,-2.45129344547935e-06,2.74471009793348e-06,-2.89710751583373e-06,2.92730566427521e-06,-2.85284806819049e-06,2.68772196490939e-06,-2.44248405757809e-06,2.12585357801524e-06,-1.74699962650592e-06,1.31790931984116e-06,-8.5533546140229e-07,3.81903600304638e-07,7.39562803674645e-08,-4.79462262664633e-07,8.00341103764415e-07,-1.00487939845657e-06,1.06867962877134e-06,-9.79391604792812e-07,7.40535176105931e-07,-3.73523238706777e-07,-8.28251138747425e-08,5.7562457454416e-07,-1.04395345474263e-06,1.42685688822918e-06,-1.67212598205746e-06,1.74436772428526e-06,-1.63087591218556e-06,1.34412036050092e-06,-9.20250753208273e-07,4.13747384664291e-07,1.10909179351344e-07,-5.89100815022999e-07,9.65732490676559e-07,-1.20302564398765e-06,1.28518176665572e-06,-1.21929329599756e-06,1.03260628872074e-06,-7.66895521847245e-07,4.71164685150096e-07,-1.94056125719132e-07,-2.27580810287807e-08,1.49273085050478e-07,-1.69474289479364e-07,8.1308299761218e-08,1.0527538472417e-07,-3.71534570662573e-07,6.9363207893886e-07,-1.04611903377638e-06,1.4046695993496e-06,-1.74775380603304e-06,2.05715758074935e-06,-2.31745563578821e-06,2.51470108362957e-06,-2.63472932662512e-06,2.66160835994636e-06,-2.57692548804403e-06,2.36077795127778e-06,-1.99545619743775e-06,1.47267682428412e-06,-8.04479830028034e-07,3.60790476803303e-08,7.44254384715598e-07,-1.407212884297e-06,1.80754254476011e-06,-1.83835993370362e-06,1.50213055554992e-06,-9.53983887316333e-07,4.51078129586781e-07,-1.81018117753036e-07,7.96960814122782e-08,1.12811240993778e-07,-4.62851581750419e-07,5.88785723231862e-07,-1.87422934259274e-07,-2.84133413068603e-07,2.79064506742851e-07,-4.8333215837679e-08,-1.33865684034386e-07,9.62552427598846e-08,7.79273549287938e-08,-3.18421283829448e-08,-4.50104680322518e-08,-1.52071746051263e-08,7.21183067070253e-10,1.84705731925392e-09,4.40418853003151e-12,0
3.03034507209698e-17,6.12297902832428e-07,-7.02390066527951e-07,8.38171183436843e-07,-8.90088822746507e-07,6.68438702009563e-07,-1.06984311992748e-07,-7.02757021475306e-07,1.58691269435906e-06,-2.38062923002318e-06,2.98109358533044e-06,-3.35645607176115e-06,3.52822504806294e-06,-3.54608285985458e-06,3.46655291112209e-06,-3.33941622965763e-06,3.20130092964454e-06,-3.07422970171902e-06,2.96692406594556e-06,-2.87731035251656e-06,2.79536704681567e-06,-2.70596186407127e-06,2.59160925977982e-06,-2.43517638828608e-06,2.22253715167823e-06,-1.9450780269263e-06,1.60184499512413e-06,-1.2010305361392e-06,7.60466138568437e-07,-3.0683548598314e-07,-1.26538376838313e-07,5.03260600049987e-07,-7.88453707420564e-07,9.53779536189808e-07,-9.82118001717147e-07,8.71064409912272e-07,-6.34506784163075e-07,3.01809894347651e-07,8.54719648026926e-08,-4.78978237124413e-07,8.30227714229043e-07,-1.09752534617516e-06,1.25192172037852e-06,-1.28120085920082e-06,1.19122151094589e-06,-1.0044237227939e-06,7.55830185093469e-07,-4.87313420984474e-07,2.41174132554488e-07,-5.41343444036251e-08,-4.73069232460037e-08,4.95299147809529e-08,4.77558123972937e-08,-2.33082695844398e-07,4.86314998402371e-07,-7.82571390845018e-07,1.09626132582686e-06,-1.40461585082209e-06,1.69027971794891e-06,-1.94275434955109e-06,2.15868569223867e-06,-2.34114312137627e-06,2.49811367697032e-06,-2.64044232773433e-06,2.77940043649111e-06,-2.92399328616869e-06,3.07806623617198e-06,-3.23729151234691e-06,3.38627581903262e-06,-3.49638026376301e-06,3.52540792361501e-06,-3.4209938596177e-06,3.12998398289589e-06,-2.61557889542153e-06,1.88141101395588e-06,-9.95974316418824e-07,1.02481032567858e-07,6.06938512472201e-07,-9.66684558402284e-07,9.43297788896019e-07,-6.95469542887588e-07,4.84604854442404e-07,-4.29017931801871e-07,3.36990963935861e-07,3.97433753389198e-08,-4.88730813017531e-07,4.59005261514725e-07,1.10301688178836e-09,-2.40209208943571e-07,1.58284780485503e-07,3.5076640807388e-08,-1.31977931019596e-07,-2.50675563590923e-08,5.65045261160606e-08,3.37750105536519e-08,9.73696151832968e-10,-7.74048576597841e-09,-4.55323501041507e-09,-3.03830059551677e-12,0
5.80590263365988e-17,5.06274338183561e-07,-3.5613848761719e-07,2.09192502591022e-07,1.0381989783082e-07,-6.64364323857698e-07,1.37031723737307e-06,-2.0198627623754e-06,2.43695825332881e-06,-2.5416066528808e-06,2.35182627773225e-06,-1.94771716841526e-06,1.42996163192951e-06,-8.90203273098449e-07,3.96857109927001e-07,7.32579914293829e-09,-3.01310428619964e-07,4.79744856647654e-07,-5.47370159292793e-07,5.14925881883138e-07,-3.96677355389929e-07,2.09231990611156e-07,2.88456349819703e-08,-2.97106371069156e-07,5.73382214089076e-07,-8.34336501338731e-07,1.05655709140755e-06,-1.2182085495187e-06,1.30111271558449e-06,-1.29299365882161e-06,1.18952035052885e-06,-9.957353371877e-07,7.26485839306328e-07,-4.0558690534767e-07,6.36337473913518e-08,2.65382565549604e-07,-5.48260071296974e-07,7.56978599892436e-07,-8.72604558147213e-07,8.88036548182109e-07,-8.09078282779822e-07,6.53595818955563e-07,-4.48847426072236e-07,2.27402129304745e-07,-2.23170971295549e-08,-1.37628307304212e-07,2.3186921778999e-07,-2.50560608621755e-07,1.95325865319602e-07,-7.82448708171045e-08,-8.06220424536146e-08,2.56657138382814e-07,-4.24434089369246e-07,5.61190078163018e-07,-6.49544264591904e-07,6.79178443156709e-07,-6.47410096585483e-07,5.58780173236867e-07,-4.2391524377908e-07,2.57989813920925e-07,-7.9108789207512e-08,-9.31357028218384e-08,2.38788609025733e-07,-3.3832528732846e-07,3.73244622667529e-07,-3.26730355059778e-07,1.84766842826646e-07,6.18354880254547e-08,-4.14091742320396e-07,8.60013521940658e-07,-1.36876341372222e-06,1.88538923699752e-06,-2.32936464518554e-06,2.60181907494404e-06,-2.60667036230157e-06,2.28744060663734e-06,-1.67165849697048e-06,8.98705218265574e-07,-1.93901159160557e-07,-2.36166068211836e-07,3.50389553032898e-07,-3.31261647611058e-07,4.11033315063344e-07,-5.49195806335132e-07,4.03992795068051e-07,1.15054777201885e-07,-4.64024175039557e-07,2.45357103358126e-07,8.8509483915161e-08,-1.77863700923702e-07,7.18159531607928e-08,1.12286492546847e-07,-3.07219519056638e-08,-5.92315776590907e-08,-1.35370882121717e-08,1.18402076793774e-08,1.20245702797106e-08,5.95482934198514e-09,1.31642117267408e-12,0
4.68375338513738e-17,6.18471166110322e-09,2.43825568734273e-07,-4.80090107807858e-07,8.36520742231575e-07,-1.25326261900985e-06,1.53211539889079e-06,-1.4999241146535e-06,1.10831495937438e-06,-4.31108641578979e-07,-3.94694546001433e-07,1.23069723950869e-06,-1.97452519766367e-06,2.57058971360211e-06,-3.00347219549964e-06,3.28434362831496e-06,-3.43746602063423e-06,3.49002814923432e-06,-3.46596333779003e-06,3.38311803380436e-06,-3.25276908940167e-06,3.08057444255405e-06,-2.86827733623923e-06,2.61570800365361e-06,-2.32278313187097e-06,1.99128967955252e-06,-1.62628009764477e-06,1.23692714233244e-06,-8.36713679980365e-07,4.42882754179772e-07,-7.51513760091837e-08,-2.46206317730755e-07,5.02689406622517e-07,-6.79998468054209e-07,7.70184819064809e-07,-7.73141063455117e-07,6.97120005069859e-07,-5.58103279571655e-07,3.78024074580887e-07,-1.82047946497944e-07,-4.70600337417666e-09,1.60504675767197e-07,-2.69872245739077e-07,3.25533607484254e-07,-3.29125500554597e-07,2.90584375013104e-07,-2.26346976635261e-07,1.5669654604497e-07,-1.02715661878976e-07,8.33442906526078e-08,-1.12987297702697e-07,1.99986003387309e-07,-3.46095679561683e-07,5.46930570895107e-07,-7.93185961003609e-07,1.07234574962054e-06,-1.37054450057263e-06,1.67427285188216e-06,-1.97167777388345e-06,2.25329769515713e-06,-2.51216372568801e-06,2.74328002281831e-06,-2.94256089239757e-06,3.10535363125352e-06,-3.22472946912407e-06,3.28980121604334e-06,-3.28444978850247e-06,3.18702663996256e-06,-2.9718253874764e-06,2.61329498836621e-06,-2.09388998563985e-06,1.41576032626531e-06,-6.14711947889891e-07,-2.2827269400106e-07,9.86643867185581e-07,-1.51013892495255e-06,1.67588194429526e-06,-1.45903710314498e-06,9.83927918488528e-07,-4.93077959657159e-07,1.9840263401438e-07,-9.39596756727408e-08,-5.07755658292211e-08,3.7227384475695e-07,-5.85919886741099e-07,3.0083169186248e-07,2.25621943376145e-07,-3.35570506275344e-07,8.52081437915234e-08,1.07045775210527e-07,-1.38838725251941e-07,-5.05956052424574e-08,6.85559095460839e-08,4.15048617568638e-08,-8.49975134942369e-09,-1.9898399885053e-08,-1.2875274582531e-08,-5.92680832577114e-09,3.39147372504708e-13,0
