0,2.4161607807619e-10,-2.37396806681929e-10,1.05731138739354e-10,1.77171433221599e-10,-4.57487943733973e-10,3.84913287545038e-10,2.35548628819172e-10,-8.76178174389467e-10,5.12673654996874e-10,7.80697364244025e-10,-1.09453014889693e-09,-4.42977016374882e-10,1.15528531602285e-09,5.60859741104746e-10,-9.43712044200012e-10,-1.18908658652702e-09,3.59453348000735e-10,1.91788265177791e-09,9.35213683186082e-10,-1.87825689252072e-09,-2.66894833415061e-09,1.30705939149296e-10,3.25545097322494e-09,2.79407690026683e-09,-9.2037519718631e-10,-3.89052230377166e-09,-3.05722818450118e-09,6.94172911856926e-10,3.82845228285423e-09,3.66390044371103e-09,5.29472168687953e-10,-2.9173249331528e-09,-4.05178116415466e-09,-2.20425550051062e-09,1.12057162357868e-09,3.53373181717105e-09,3.44738644456212e-09,1.03761251278554e-09,-1.99929329229131e-09,-3.61715179435103e-09,-2.74903631871025e-09,6.70775954100895e-12,2.7596426101641e-09,3.56294855010007e-09,1.77014896591195e-09,-1.39569666424953e-09,-3.57547154854107e-09,-2.98044087864679e-09,8.42802528009786e-11,3.18361146664102e-09,3.58490689812858e-09,7.36127687083818e-10,-2.85214433567986e-09,-3.65925600637582e-09,-7.31480220527522e-10,2.87537812980332e-09,3.10862752337848e-09,-2.46874266634225e-10,-2.91095876857851e-09,-1.5361853527933e-09,1.53990121731562e-09,1.75608995946904e-09,-5.10808857063569e-10,-1.10424281381042e-09,1.76888207975596e-10,2.68143024407204e-10,-1.09312976118902e-10,4.36529636438365e-10,-2.23163922780407e-10,-6.37098545875534e-10,7.77263379246054e-10,-1.28408432942993e-11,-5.85487674945835e-10,4.97313077762431e-10,-1.25984157083408e-10,-6.28800094873652e-11,1.27803585276226e-11,1.07623384505229e-10,-1.69919733990668e-10,1.51457196257588e-10,-9.03009185232909e-11,4.25710851122051e-11,-4.1642552507914e-11,5.25696256045797e-11,-3.0806333754486e-11,1.72381127481496e-11,-5.50749799057399e-12,-7.32907205769831e-12,6.25018397467633e-12,2.13513081643208e-12,-1.39278938474501e-12,-1.22654912636207e-12,-6.07998219848542e-13,-2.62564392833054e-13,-5.13907525617021e-14,2.75984357035736e-14,-3.67920923925293e-15,0,0
0,-2.24776581469567e-10,3.24039623319974e-10,-3.61800794819648e-10,2.20389548377107e-10,1.47216550402249e-10,-5.24874369055087e-10,4.27019127585902e-10,3.49793692484848e-10,-1.01343788471669e-09,3.8125362243013e-10,1.01076428179747e-09,-8.56888610066073e-10,-8.60504182161358e-10,7.81182355957539e-10,1.07849089435531e-09,-2.68618431349811e-10,-1.52498406597372e-09,-7.6028122031569e-10,1.5620569638456e-09,2.19309112448696e-09,-3.65100273063734e-10,-3.01986714490621e-09,-2.08694861307444e-09,1.62938195575693e-09,3.81855382378035e-09,1.93359573605295e-09,-2.06558533143378e-09,-4.14637880345711e-09,-2.3878770582295e-09,1.47649476846767e-09,4.03505791024762e-09,3.26638641395591e-09,-2.59100774216352e-11,-3.18594898270564e-09,-3.88890098846302e-09,-1.76540056474403e-09,1.53802329912897e-09,3.65825484628549e-09,3.16089123478731e-09,4.56590721126956e-10,-2.53205841973133e-09,-3.69160442950429e-09,-2.17459274090032e-09,9.6071615102714e-10,3.41496505475189e-09,3.27508976944472e-09,5.28049828322526e-10,-2.72683328474471e-09,-3.77551931412315e-09,-1.56666149401378e-09,2.10293039759293e-09,3.87407836937247e-09,1.91721144818435e-09,-1.94718092874798e-09,-3.69603356114872e-09,-1.37032722874928e-09,2.34017642476464e-09,2.95171845806081e-09,-1.11764012497578e-10,-2.50865609378843e-09,-1.08823897238843e-09,1.40897089776845e-09,1.06568381559681e-09,-6.26186284706684e-10,-4.40858549684657e-10,2.02228995824571e-10,-2.27792995997928e-10,2.44670318111547e-10,4.76193161879323e-10,-7.82098622262049e-10,4.89281928402121e-11,6.85744369935083e-10,-6.21253647882616e-10,1.33891247789025e-10,1.43348189062576e-10,-8.40337618216839e-11,-9.03449800243797e-11,1.97505902332372e-10,-2.0628724407196e-10,1.5494114819935e-10,-8.00765951697215e-11,1.56593925319388e-11,5.324571719108e-14,2.39502613297252e-11,-2.53919413179005e-11,1.75198890801915e-11,-1.48857918172034e-11,-7.27445134389651e-13,6.38762471944552e-12,-5.00222325882086e-13,-2.1874937710992e-12,-1.08795751341209e-12,-4.51916642485192e-13,-2.33537234578314e-13,-8.43424876337967e-14,1.59386829403328e-14,-3.53121536975923e-16,0,0
0,4.44249514535625e-11,-1.5925592166118e-10,3.16582457265048e-10,-4.1583745260212e-10,2.80628655618776e-10,1.71816867080988e-10,-6.36127248311142e-10,4.64238243710985e-10,4.95630447608281e-10,-1.10318888953776e-09,1.43069234255325e-10,1.18321349503131e-09,-4.4568706675409e-10,-1.14038614670001e-09,1.61903438811008e-10,1.26766332629446e-09,6.28007789488787e-10,-1.23810632097471e-09,-1.77697203951521e-09,3.9656262741737e-10,2.63612039286589e-09,1.54000155543025e-09,-1.93056779754813e-09,-3.43660721008663e-09,-9.21011556422407e-10,2.87434165761604e-09,3.79699336980568e-09,8.84492083798396e-10,-2.93951649265093e-09,-4.08194929515546e-09,-1.63621805450097e-09,2.1453888328976e-09,4.09829172971428e-09,2.77572493801332e-09,-6.31788621093576e-10,-3.46052023393222e-09,-3.65010432324398e-09,-1.16593232734419e-09,2.10910286924637e-09,3.78810802228326e-09,2.67207168137826e-09,-4.12683861542364e-10,-3.18747568577272e-09,-3.54694584868722e-09,-1.14823362644865e-09,2.20545035278564e-09,3.82350986555762e-09,2.26402475512908e-09,-1.28942707915086e-09,-3.76308637486917e-09,-2.8049095646041e-09,8.36199810179e-10,3.64195769882218e-09,2.67088568588608e-09,-1.10897945175284e-09,-3.45944557695925e-09,-1.65059726497314e-09,1.93303642460924e-09,2.60387931133763e-09,-2.01145345891661e-10,-2.07633541444722e-09,-5.42858110965574e-10,1.17552758491695e-09,3.95347467463472e-10,-4.49953001236273e-10,7.38383791022428e-11,-1.66312192286542e-10,-2.97494331885484e-10,7.28412240818978e-10,-1.21671429309505e-10,-7.19290253413646e-10,7.1077610279665e-10,-1.05490719546666e-10,-2.90077924219901e-10,2.36852638571196e-10,-1.33373130239832e-11,-1.21076134112282e-10,1.30672860684736e-10,-9.01083540073352e-11,5.21786830857224e-11,-1.75735152493247e-11,-2.28617611038721e-11,4.2641202572279e-11,-1.67153881781877e-11,-5.91052713084712e-12,7.13561256629545e-12,-1.6030833585197e-11,5.61600507214365e-12,3.54934615507324e-12,-2.69314002650128e-12,-2.04410862496861e-12,-5.57925708256893e-13,-1.56574429495457e-13,-1.35847706924031e-13,-9.12635913427227e-14,1.58297219958038e-15,2.72251319980657e-15,0,0
0,1.54990291914738e-10,-1.15562196973377e-10,-2.06044578865959e-11,2.50595395892997e-10,-4.37078974851021e-10,3.14690074767101e-10,2.35277856058109e-10,-7.72364251989056e-10,4.69031022199059e-10,6.74216242839733e-10,-1.10927222544794e-09,-1.89691846084358e-10,1.22266500256013e-09,9.33517781053471e-11,-1.15453973235828e-09,-5.65126359612022e-10,9.86682092827982e-10,1.42665464985001e-09,-3.28903670937327e-10,-2.19774290984602e-09,-1.16466340688559e-09,1.92371365715584e-09,2.94060182246075e-09,1.82538468794907e-10,-3.17431848645508e-09,-3.10466892344328e-09,4.35460239891222e-10,3.68635846679795e-09,3.34401087653715e-09,-1.85980420886974e-10,-3.54805815569444e-09,-3.7790064255644e-09,-8.2174004201888e-10,2.74247609733791e-09,4.03610493058213e-09,2.15053209562451e-09,-1.33742056006824e-09,-3.72784981949541e-09,-3.25326934178091e-09,-3.29214039896216e-10,2.81126157703965e-09,3.78128206334632e-09,1.82040118737222e-09,-1.5830154233212e-09,-3.7471774993411e-09,-2.86473819933018e-09,4.40537941949529e-10,3.42130288081976e-09,3.41093549936813e-09,2.777820962956e-10,-3.14226708613157e-09,-3.4917591043611e-09,-3.06448269674218e-10,3.11915132929094e-09,3.00657242434499e-09,-4.92146818694835e-10,-3.09954772740927e-09,-1.62026857020033e-09,1.67414510376763e-09,2.11899817222409e-09,-4.13671535318512e-10,-1.5667439627355e-09,-3.35108136780478e-11,7.58012686639468e-10,-6.77801003313156e-11,-3.53005850116863e-12,1.58786347301014e-10,-6.08014819850092e-10,2.06184075193099e-10,6.81271854301882e-10,-7.70302548539933e-10,7.56714165613498e-11,4.51980533308294e-10,-4.07597522676932e-10,1.17190079830633e-10,4.9930913139071e-11,-3.42447830857977e-11,-4.47688493600001e-11,8.72383250910806e-11,-7.50730181120622e-11,4.53432830978561e-11,-4.11926101500242e-11,5.74562198451517e-11,-4.45189682412443e-11,1.44397067748205e-11,-7.30731139025111e-12,-8.92312349721013e-12,8.50392547187313e-12,-7.48668232154795e-13,-3.52067674567984e-12,-1.0952708214004e-12,1.35618678847188e-13,1.66546237011071e-13,-5.36520931188986e-15,-7.26800254515557e-14,-1.17781086435103e-14,4.93142585366117e-15,0,0
0,-2.25272838629216e-10,2.84151962922561e-10,-2.77233033124693e-10,1.21324215446297e-10,1.94232835551342e-10,-4.76952009898438e-10,3.50884717404696e-10,3.23182981382073e-10,-9.09164378679654e-10,4.1196596232994e-10,8.72919708013729e-10,-9.9558281915002e-10,-5.70230406578784e-10,1.06159294906649e-09,6.51589813883566e-10,-8.27388453848607e-10,-1.17433290565417e-09,2.48350762314986e-10,1.77237593451501e-09,9.16878263443243e-10,-1.72270067878317e-09,-2.44819897998658e-09,2.50423623093962e-10,3.10913739954128e-09,2.34805026233779e-09,-1.36706783993812e-09,-3.81106382711181e-09,-2.24116975544035e-09,1.70678712868249e-09,4.05600888649389e-09,2.59937242869818e-09,-1.20877729369386e-09,-3.92136603213014e-09,-3.26651522597682e-09,7.45389774814461e-11,3.28494172565441e-09,3.81079972431757e-09,1.32330273404978e-09,-2.1571769706564e-09,-3.89996282926267e-09,-2.56244465910727e-09,7.9490692579649e-10,3.51175533622611e-09,3.38374154565974e-09,4.55495196190127e-10,-2.88631898366146e-09,-3.77118001733317e-09,-1.3213807167119e-09,2.35835573777003e-09,3.84799575694512e-09,1.61181818460908e-09,-2.21857675856186e-09,-3.6775161144806e-09,-1.14498983924405e-09,2.52642807833801e-09,3.0127072247079e-09,-1.52467826205383e-10,-2.71000903719054e-09,-1.3493992982608e-09,1.51417801115603e-09,1.52846458736076e-09,-6.1390371042306e-10,-9.59848546014275e-10,2.68011791234841e-10,2.03509036064127e-10,-1.19147323901922e-10,4.34895070595076e-10,-2.65755068044595e-10,-5.78468462657669e-10,7.98148129131407e-10,-7.10535412359515e-11,-5.87647755088271e-10,5.53775164786868e-10,-1.67214991762197e-10,-6.42096197028482e-11,3.15056247548343e-11,1.02312503399414e-10,-1.89832079232725e-10,1.92692161128486e-10,-1.3628422303328e-10,6.44746270049055e-11,-2.48459879427931e-11,3.46636686386403e-11,-4.40633991943585e-11,2.34209025431787e-11,-1.70978727926717e-11,2.17970561493802e-12,6.76055498781115e-12,-4.4159029290148e-12,-2.73132009807943e-12,2.14029188057086e-13,7.22878484354059e-13,4.06090173267072e-13,1.15228587200653e-13,-3.59904767401966e-14,-2.10088510481822e-14,5.88804062613794e-15,0,0
0,1.2398766773668e-10,-2.25366041568305e-10,3.39273767942052e-10,-3.77251196442356e-10,2.1366530517404e-10,1.85665842095625e-10,-5.58125459999885e-10,3.94091357302959e-10,4.32626440385091e-10,-1.02160452178488e-09,2.71234182284376e-10,1.05924733590062e-09,-7.37920140216564e-10,-9.1687167984735e-10,6.71907223579009e-10,1.07308536224543e-09,-1.87535861350968e-10,-1.42185049242523e-09,-7.40716708103305e-10,1.4332621799781e-09,2.00683598208625e-09,-4.27336774386594e-10,-2.82715612675152e-09,-1.69878288694984e-09,1.87839422987552e-09,3.52913692027125e-09,1.13623759184643e-09,-2.69700223716691e-09,-3.82368143017752e-09,-1.08385992112325e-09,2.75687971464342e-09,4.028131201659e-09,1.64425706248663e-09,-2.16141726458632e-09,-4.06176329466652e-09,-2.52262516222952e-09,1.07332005892046e-09,3.73285651855179e-09,3.3233126862166e-09,2.26629890296721e-10,-3.02580621220417e-09,-3.7861397807059e-09,-1.41674300805161e-09,2.14341725716988e-09,3.89300820021017e-09,2.26995338476603e-09,-1.3831908398241e-09,-3.80145812284816e-09,-2.67364339056391e-09,1.02865878836639e-09,3.68596308214757e-09,2.52531566213971e-09,-1.27680503799688e-09,-3.51523769694415e-09,-1.62499155138404e-09,2.01661207980417e-09,2.79181434039151e-09,-7.26370055948783e-11,-2.31787839412768e-09,-9.14678150698876e-10,1.35780179055646e-09,8.77182935590619e-10,-6.5237724158786e-10,-3.28735133250202e-10,2.12936329056797e-10,-2.5235004924795e-10,2.64202121251567e-10,4.31897735566211e-10,-7.85300662622373e-10,1.01787622826869e-10,6.7237003782869e-10,-6.62066730925851e-10,1.60399226464019e-10,1.69030917504639e-10,-1.38259778210373e-10,-4.12458420880203e-11,1.6441931782858e-10,-1.87539314885787e-10,1.52898605844507e-10,-9.69319467996355e-11,3.38158565685719e-11,1.2979795621416e-11,-1.05120293541904e-11,-1.80086925388703e-11,1.69708914116647e-11,-1.66120217836594e-11,1.12705404284456e-11,1.66184364202049e-12,-5.80065746451312e-12,-8.01194958438817e-13,1.33007133249936e-12,9.95277853202017e-13,4.88343119804265e-13,1.90063037220181e-13,7.12721821871649e-15,-2.42964174064811e-14,5.518718367021e-15,0,0
0,6.15564177827295e-11,-4.52797211447825e-13,-1.28645804672009e-10,3.05827792392403e-10,-4.1547192599131e-10,2.61725133155091e-10,2.21981003638743e-10,-6.7371537417251e-10,4.28286232324617e-10,5.67085581998313e-10,-1.08317122905771e-09,4.04015344072428e-11,1.18223810394288e-09,-3.40248882218197e-10,-1.12641834638535e-09,9.3760037090105e-11,1.19912542123041e-09,6.09456981154045e-10,-1.14723920416595e-09,-1.62498315072443e-09,4.34521591479889e-10,2.44152438611521e-09,1.22235548283838e-09,-2.03755061044303e-09,-3.05753219529569e-09,-2.50830090544548e-10,3.15244771672119e-09,3.15522306468371e-09,-3.27389990260885e-10,-3.59566167864648e-09,-3.3084907075461e-09,1.95514977855635e-10,3.52495056377151e-09,3.63103662635165e-09,5.13467004059825e-10,-3.01332862541811e-09,-3.91562365945762e-09,-1.4945728552898e-09,2.15161645186873e-09,3.95637167540354e-09,2.42533767544942e-09,-1.14532127405235e-09,-3.73072655016918e-09,-3.09468427875396e-09,2.58581168999727e-10,3.39219475242129e-09,3.43748068467708e-09,2.66498947379414e-10,-3.15756491242914e-09,-3.44398263740394e-09,-2.25009356929506e-10,3.15485619916601e-09,2.99529459848807e-09,-5.11005293683966e-10,-3.1743593733195e-09,-1.77455127278418e-09,1.65916741947545e-09,2.42077627168054e-09,-1.87891383103177e-10,-1.89800844000955e-09,-4.07756544358714e-10,1.09783731114369e-09,2.67063386102536e-10,-4.23513564886012e-10,1.2714027231348e-10,-1.82121276271185e-10,-2.77825114017816e-10,7.21282047072118e-10,-1.60621620759762e-10,-6.95078953702168e-10,7.35557046976984e-10,-1.23642405781909e-10,-3.23613064679288e-10,3.01422928874712e-10,-7.21264073015376e-11,-7.5603614990977e-11,8.54178287091437e-11,-3.83976515371099e-11,5.6157065097638e-12,3.19225956723422e-12,-1.54681137411432e-11,4.23714336292764e-11,-4.84229633316138e-11,1.59726325194922e-11,8.20031667072652e-13,-6.43806190992318e-12,1.38489931185379e-11,-3.90659317766289e-12,-4.42676710787618e-12,1.33173736688662e-12,1.82146083175008e-12,8.77923205240964e-13,3.98875354967851e-13,2.00343068649349e-13,4.43314863818213e-14,-2.14320889790678e-14,4.03485898144325e-15,0,0
0,-1.87837830366137e-10,2.09596798485319e-10,-1.72160140802884e-10,1.9658539045594e-11,2.39083271653957e-10,-4.40725831745219e-10,2.97609695046528e-10,2.85388292185909e-10,-8.03840447500835e-10,4.28335791884374e-10,7.26340782934756e-10,-1.06525487327283e-09,-2.64652537827779e-10,1.18262388942072e-09,1.51243369174916e-10,-1.10279520361289e-09,-5.53555994364075e-10,9.31399471228897e-10,1.309365986501e-09,-3.64385679686124e-10,-2.02762250538486e-09,-9.0829991136708e-10,1.94825035439713e-09,2.55148065064128e-09,-3.33006860359781e-10,-3.19427730634944e-09,-2.3485458734502e-09,1.38350634755411e-09,3.77797877493855e-09,2.16893709084534e-09,-1.75252507948764e-09,-3.98579950923325e-09,-2.37004454464746e-09,1.48069211704399e-09,3.95618238125207e-09,2.8540594025813e-09,-7.63638103730351e-10,-3.67585688716387e-09,-3.36642898305199e-09,-1.44726230811585e-10,3.1791687274542e-09,3.71558428307058e-09,9.84353955458125e-10,-2.61901017438554e-09,-3.8563972113945e-09,-1.54738137858546e-09,2.21375955710353e-09,3.8392039349728e-09,1.67282697196699e-09,-2.16035375354366e-09,-3.66674185875144e-09,-1.19099727339334e-09,2.49509106893466e-09,3.10150626976521e-09,-1.22386021235365e-11,-2.78385491046911e-09,-1.65712391258561e-09,1.4499007769703e-09,1.94119696601562e-09,-3.99993851565247e-10,-1.40613750186763e-09,4.70428550874594e-11,6.7131401801813e-10,-1.28135923264866e-10,3.20426879592483e-11,1.6285690863832e-10,-6.03700555479803e-10,2.260722327416e-10,6.54856636461479e-10,-7.7956513086998e-10,8.87692310236083e-11,4.80647941865198e-10,-4.62623380185528e-10,1.58414672623235e-10,3.14378331404247e-11,-1.83621580626256e-11,-7.74106142667374e-11,1.40010388418926e-10,-1.34961796910096e-10,8.6668640548068e-11,-4.31626913006697e-11,3.98882383997943e-11,-5.4845046849957e-11,3.70866833805426e-11,-1.39559854549874e-11,7.24685997858725e-12,9.14656038682134e-12,-7.04018330189899e-12,-1.12845783583277e-12,2.71405571301126e-12,1.54248049548736e-12,4.4592232841221e-13,1.82450272916173e-13,1.48637222118968e-13,6.60452258045227e-14,-1.36965643567313e-14,1.86206830786845e-15,0,0
0,1.65277956943369e-10,-2.43759695798578e-10,3.19135630445142e-10,-3.15583982739362e-10,1.44492910621638e-10,1.98871885588102e-10,-4.94108883432618e-10,3.42217737543463e-10,3.64911025522888e-10,-9.27232768045701e-10,3.70173786192494e-10,8.98240172124832e-10,-9.41174946670453e-10,-6.01349494135375e-10,1.01115454012868e-09,6.44796900806229e-10,-7.95138923573364e-10,-1.09116948969305e-09,2.89407590893954e-10,1.64054557342912e-09,7.07346467309955e-10,-1.7131438250257e-09,-2.09137719882343e-09,6.30716265773352e-10,2.97570670394157e-09,1.61238468235682e-09,-2.01499403013535e-09,-3.50564104935395e-09,-9.84719410957364e-10,2.77781340326148e-09,3.68994473110595e-09,7.96711816063963e-10,-2.93848520649711e-09,-3.83754554736381e-09,-1.09301417096952e-09,2.65919622024977e-09,3.95570753533762e-09,1.66596675901126e-09,-2.10088366102968e-09,-3.96146191611696e-09,-2.26578341182874e-09,1.45741052664687e-09,3.84621113986376e-09,2.70467135031149e-09,-9.48042485508765e-10,-3.69481444483045e-09,-2.8670423809217e-09,7.81987868234889e-10,3.59933443423073e-09,2.63342997091694e-09,-1.1152566590549e-09,-3.49697623044716e-09,-1.79370048536505e-09,1.88926381842562e-09,2.95745745418344e-09,2.09276678265108e-10,-2.40934678826423e-09,-1.34140997527196e-09,1.3291717235643e-09,1.3758246407372e-09,-5.83927418657833e-10,-8.2869644274624e-10,2.94420511861361e-10,1.35153242205773e-10,-1.31185173049154e-10,4.47258656612174e-10,-2.689306070392e-10,-5.60324712355424e-10,7.94105314280991e-10,-7.78985369862377e-11,-6.06118424429827e-10,5.90174226810459e-10,-1.82492297091013e-10,-8.20457798619349e-11,6.16364141588446e-11,8.18569502791418e-11,-1.86958120552249e-10,2.08030474213264e-10,-1.67685406795326e-10,9.79223505874636e-11,-3.13703794322129e-11,6.29863983736893e-12,-2.6585050091645e-11,3.4197993581178e-11,-1.82234881234589e-11,1.64835233525039e-11,2.26382044684217e-13,-6.29481474490638e-12,2.4325121256289e-12,2.79511734621328e-12,6.68444407751264e-13,-1.1537116673094e-13,-7.71551777856661e-14,5.6161663089557e-14,6.77536437961567e-14,-3.40793966631137e-15,-4.58463586358936e-16,0,0
0,-2.10244612492921e-11,8.94607291324984e-11,-2.04792531585464e-10,3.35630000871664e-10,-3.87213258216054e-10,2.18102266475985e-10,2.03899397306732e-10,-5.85293376081331e-10,3.93623367413109e-10,4.60617466543928e-10,-1.02375039305445e-09,2.37649371027396e-10,1.05509469775792e-09,-6.95146152737802e-10,-9.02185605232426e-10,6.51064447023008e-10,1.01729323620271e-09,-2.31679865120287e-10,-1.33232191380292e-09,-5.67508144679116e-10,1.42226445553058e-09,1.70004219818343e-09,-7.09277157776922e-10,-2.62547325081042e-09,-1.04940210378542e-09,2.27039588230999e-09,3.00624425384388e-09,1.85497594573808e-12,-3.25100033270708e-09,-2.9397431236454e-09,6.53316085080673e-10,3.66064432345672e-09,2.93906160455963e-09,-7.47795134475665e-10,-3.72201299495544e-09,-3.12230452435784e-09,4.2727494060937e-10,3.56188357607406e-09,3.37945871512989e-09,7.96495743708234e-11,-3.27529072833643e-09,-3.57956591817442e-09,-5.42638732226907e-10,2.99317473726591e-09,3.65209957502082e-09,7.58612041742057e-10,-2.86379784186414e-09,-3.54786508750909e-09,-5.45692246129573e-10,2.96517401650098e-09,3.12244781530741e-09,-2.35861951453615e-10,-3.12030907624739e-09,-2.0534886373182e-09,1.43884170381361e-09,2.66058574786317e-09,1.93985373833931e-10,-2.05539382415555e-09,-8.94973580353491e-10,1.20258664543539e-09,7.63409284288375e-10,-6.05579169474848e-10,-2.39365159801361e-10,2.06311197130535e-10,-2.87502191473319e-10,2.61985297662465e-10,4.30762449543391e-10,-7.73536504055913e-10,9.85054954904846e-11,6.81801026657143e-10,-6.7825308462595e-10,1.53379546046304e-10,2.11166682294854e-10,-1.95439759370388e-10,1.06250493062212e-11,1.19735399174894e-10,-1.44571046159903e-10,1.15119019406907e-10,-7.79904970310718e-11,4.00031966174113e-11,4.62767940503531e-12,-3.40764630907521e-11,1.72281774152136e-11,1.16281681512033e-11,-1.02491287768249e-11,1.61666865153158e-11,-7.92978399930037e-12,-2.31580365257026e-12,4.59932966538619e-12,1.63685891298996e-12,-4.00690642706327e-13,-5.88025957591838e-13,-2.88695485946267e-13,-4.52833811631723e-14,5.08268784171267e-14,6.70769426853835e-15,-2.45501775561725e-15,0,0
